-0.1202758574751728,-0.07450008152921322,1.3941013818946626,0.02306480537640308,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,1.54814053962642
0.14063879670833926,2.085112260761754,-0.3456258001702244,2.585399174874783,0.1547931224936441,-0.559308837092967,-0.33677949396221285,3.9395207562019845,0.8210402808980463,1.54814053962642
1.3582405162313955,-0.336271274534179,1.3941013818946626,-0.14775748592348892,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,1.54814053962642
-1.337877576998229,0.10001404714076394,1.3941013818946626,0.02306480537640308,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
1.1842974134423874,-0.7507423301253747,1.3941013818946626,-0.8879874148896875,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
0.4015534508918513,0.5362993688157068,-1.2154893912026679,1.5035246633088,-1.0322707003103744,3.0114907982996644,2.969301925823908,3.9395207562019845,-1.217967039212996,1.54814053962642
-0.38119051165868484,0.8853276261556612,-1.2154893912026679,2.870102993707936,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-1.337877576998229,-0.794370862292869,1.3941013818946626,-0.6602243598231647,-1.0322707003103744,0.6924116872702111,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,1.54814053962642
0.6624681050753634,1.7360840034218,1.3941013818946626,3.097866048774459,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-0.989991371420213,-0.8816279266278576,-0.3456258001702244,0.02306480537640308,1.3418569452976625,-0.559308837092967,2.969301925823908,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-0.20724740886967682,-0.8816279266278576,0.5242377908622191,-0.774105887356426,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-0.20724740886967682,1.0816560209093855,-1.2154893912026679,1.8451692459085842,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
1.3582405162313955,-1.1215848535490762,-1.2154893912026679,-1.0588097061895794,-1.0322707003103744,0.3722041112703283,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-0.903019820025709,0.16545684539200536,-0.3456258001702244,-0.14775748592348892,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,1.54814053962642
0.4015534508918513,0.1872711114757525,0.5242377908622191,0.5924724430427096,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,1.54814053962642
-0.2942189602641808,-0.8816279266278576,0.5242377908622191,0.02306480537640308,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,1.54814053962642
1.6191551704149076,2.2814406555154787,-0.3456258001702244,1.4465838995421696,1.3418569452976625,3.321995114420763,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
1.6191551704149076,1.0380274887418912,1.3941013818946626,-1.0018689424229488,-1.0322707003103744,3.1085233970875077,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
1.3582405162313955,-0.794370862292869,-0.3456258001702244,-0.9449281786563181,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-0.20724740886967682,-0.009057283277971786,1.3941013818946626,-0.8879874148896875,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
1.1842974134423874,-0.4671568710366618,0.5242377908622191,0.30776862420955636,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
1.1842974134423874,-0.009057283277971786,1.3941013818946626,-0.7171651235897955,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,1.54814053962642
0.7494396564698674,0.4272280383969711,-1.2154893912026679,-0.03387595839022763,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-1.250906025603725,0.20908537755949966,1.3941013818946626,-0.09081672215685821,0.1547931224936441,-0.559308837092967,2.969301925823908,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-0.8160482686312049,0.1872711114757525,-1.2154893912026679,0.47859091550944827,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-0.6421051658421969,-1.1652133857165705,-1.2154893912026679,-0.7342473527197847,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
1.5321836190204035,-0.7289280640416276,-1.2154893912026679,-0.8310466511230568,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,1.54814053962642
-1.337877576998229,0.8416990939881669,-0.3456258001702244,-1.0018689424229488,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-0.5551336144476929,-0.6852995318741333,0.5242377908622191,-0.8310466511230568,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-0.5551336144476929,0.12182831322451108,-0.3456258001702244,-0.09081672215685821,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-0.38119051165868484,-1.4269845787215363,-1.2154893912026679,-0.5463428322899035,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,1.54814053962642
-1.598792231181741,-0.8816279266278576,-1.2154893912026679,-1.0018689424229488,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,1.54814053962642
-1.4248491283927331,2.1287407929292486,-0.3456258001702244,1.4465838995421696,-1.0322707003103744,3.467544012602528,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-0.20724740886967682,-0.9906992570465933,0.5242377908622191,-0.8310466511230568,-1.0322707003103744,0.38190737114911266,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-1.598792231181741,-0.13994287978045467,0.5242377908622191,0.36470938797618707,1.3418569452976625,1.4104529183002512,2.969301925823908,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
0.9233827592588755,0.7980705618206726,1.3941013818946626,-0.9449281786563181,-1.0322707003103744,3.050303837814802,2.969301925823908,3.9395207562019845,0.8210402808980463,-0.6459361888690732
-1.337877576998229,0.1872711114757525,-0.3456258001702244,-0.2616390134567502,1.3418569452976625,1.3716398787851138,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,1.54814053962642
-1.076962922814717,0.14364257930825824,-0.3456258001702244,1.4465838995421696,1.3418569452976625,1.255200760239702,-0.33677949396221285,3.9395207562019845,0.8210402808980463,1.54814053962642
-0.1202758574751728,0.2308996436432468,-0.3456258001702244,1.0479985531757547,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.5754965536808594,-0.22719994411544325,-0.3456258001702244,-0.5463428322899035,1.3418569452976625,1.4880789973305257,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.4885250022863553,-1.3615417804702947,0.5242377908622191,-0.8879874148896875,-1.0322707003103744,-0.559308837092967,2.969301925823908,3.9395207562019845,0.8210402808980463,1.54814053962642
0.8364112078643714,-0.24901421019919037,0.5242377908622191,0.4045679226128284,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
1.2712689648368916,-0.4453426049529147,1.3941013818946626,0.19388709667629495,1.3418569452976625,-0.559308837092967,2.969301925823908,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-0.5551336144476929,0.10001404714076394,-0.3456258001702244,-0.09081672215685821,0.1547931224936441,1.5657050763608005,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
0.4015534508918513,-0.5762282014553975,-1.2154893912026679,-0.20469824969011952,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,1.54814053962642
-1.076962922814717,1.2125416174118684,0.5242377908622191,2.4715176473415212,0.1547931224936441,0.4013138909066813,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,1.54814053962642
-1.511820679787237,0.863513360071914,-0.3456258001702244,-1.0018689424229488,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
1.5321836190204035,1.321612947830604,-0.3456258001702244,1.0479985531757547,1.3418569452976625,1.2163877207245646,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-0.5551336144476929,-0.9252564587953519,0.5242377908622191,0.02306480537640308,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.7494396564698674,0.33997097406198257,-1.2154893912026679,-0.9449281786563181,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-1.337877576998229,1.299798681746857,-1.2154893912026679,-1.1157504699562102,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,1.54814053962642
1.1842974134423874,0.3181567079782354,1.3941013818946626,-0.03387595839022763,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,1.54814053962642
1.5321836190204035,-0.2926427423666847,-0.3456258001702244,-0.2616390134567502,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
1.7061267218094116,1.016213222658144,-1.2154893912026679,0.02306480537640308,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
1.7930982732039156,-1.2306561839678118,0.5242377908622191,-0.8310466511230568,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,1.54814053962642
-1.163934474209221,-0.5107854032041561,1.3941013818946626,-1.0018689424229488,-1.0322707003103744,0.9349931842398193,2.969301925823908,-0.2538379823042437,-1.217967039212996,1.54814053962642
-0.2942189602641808,0.8853276261556612,-0.3456258001702244,-0.8879874148896875,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
1.3582405162313955,-1.3615417804702947,1.3941013818946626,-0.774105887356426,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,1.54814053962642
-0.989991371420213,0.20908537755949966,1.3941013818946626,-1.0588097061895794,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-1.685763782576245,1.2561701495793627,0.5242377908622191,2.585399174874783,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,1.54814053962642
1.3582405162313955,-1.2306561839678118,-1.2154893912026679,-0.2616390134567502,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,1.54814053962642
1.1842974134423874,-1.3179132483028004,-0.3456258001702244,-0.5463428322899035,-1.0322707003103744,0.4789399699369559,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.3145818994973473,-0.7725565962091219,0.5242377908622191,-0.14775748592348892,0.1547931224936441,-0.559308837092967,2.969301925823908,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-1.511820679787237,-0.4453426049529147,1.3941013818946626,-0.774105887356426,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.6624681050753634,-0.7725565962091219,0.5242377908622191,-0.5463428322899035,1.3418569452976625,0.2848747723612694,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-0.5551336144476929,1.7142697373380527,-0.3456258001702244,0.5924724430427096,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
1.2712689648368916,-0.8816279266278576,-1.2154893912026679,-0.9449281786563181,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.4885250022863553,-0.7071137979578804,1.3941013818946626,-1.0588097061895794,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
1.5321836190204035,1.605198406919317,-0.3456258001702244,1.3327023720089082,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
1.0103543106533794,-0.7725565962091219,-1.2154893912026679,0.1369463329096645,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,1.54814053962642
-1.076962922814717,-0.7725565962091219,-0.3456258001702244,0.02306480537640308,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-0.38119051165868484,-0.2053856780316961,0.5242377908622191,-0.8310466511230568,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
1.2712689648368916,0.33997097406198257,1.3941013818946626,-0.03387595839022763,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
1.0103543106533794,-0.336271274534179,-0.3456258001702244,0.9910577894091244,-1.0322707003103744,0.7409279866641327,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-1.250906025603725,0.14364257930825824,1.3941013818946626,0.1369463329096645,0.1547931224936441,0.5662693088460148,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.7494396564698674,0.9943989565743969,-1.2154893912026679,3.097866048774459,-1.0322707003103744,0.5953790884823678,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,1.54814053962642
0.22761034810284328,0.07819978105701679,0.5242377908622191,0.08000556914303379,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,1.54814053962642
1.5321836190204035,-1.405170312637789,-0.3456258001702244,-0.8879874148896875,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-0.1202758574751728,-1.0125135231303404,-1.2154893912026679,-0.9449281786563181,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-1.4248491283927331,1.3870557460818456,-0.3456258001702244,1.3497846011388974,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
1.4452120676258995,-0.24901421019919037,-1.2154893912026679,0.30776862420955636,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
0.5754965536808594,-1.1433991196328233,1.3941013818946626,-0.6602243598231647,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,1.54814053962642
-0.1202758574751728,-0.7507423301253747,1.3941013818946626,-0.03387595839022763,1.3418569452976625,0.25576499272491643,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
