-1.4248491283927331,0.20908537755949966,0.5242377908622191,-0.6602243598231647,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-0.033304306080668776,-1.099770587465329,-1.2154893912026679,-0.6032835960565343,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-1.163934474209221,0.5799279009832011,1.3941013818946626,0.1369463329096645,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-0.8160482686312049,0.12182831322451108,1.3941013818946626,0.1369463329096645,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-1.250906025603725,-1.1870276518003176,-1.2154893912026679,-0.8879874148896875,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.7494396564698674,0.10001404714076394,1.3941013818946626,0.36470938797618707,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
1.4452120676258995,-1.099770587465329,-1.2154893912026679,-0.9449281786563181,1.3418569452976625,-0.559308837092967,2.969301925823908,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-0.903019820025709,-0.641670999706639,-1.2154893912026679,0.02306480537640308,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,1.54814053962642
1.5321836190204035,0.8198848279044197,1.3941013818946626,0.25082786044292565,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,1.54814053962642
1.0973258620478834,-0.5107854032041561,-0.3456258001702244,-0.20469824969011952,1.3418569452976625,0.6341921279975051,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-0.1202758574751728,2.1505550590129956,-0.3456258001702244,-0.31857977722338093,-1.0322707003103744,3.5063570521176652,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.05366724531383524,-1.4269845787215363,-0.3456258001702244,-0.7171651235897955,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
1.0103543106533794,-1.1652133857165705,1.3941013818946626,-0.6032835960565343,0.1547931224936441,0.5371595292096618,2.969301925823908,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-1.163934474209221,-1.4487988448052833,1.3941013818946626,-0.7171651235897955,0.1547931224936441,-0.559308837092967,2.969301925823908,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
1.2712689648368916,0.44904230448071825,-0.3456258001702244,-0.7171651235897955,0.1547931224936441,2.565140843875586,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,1.54814053962642
1.4452120676258995,-0.4235283388691676,0.5242377908622191,-0.6032835960565343,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.8364112078643714,-1.0125135231303404,-1.2154893912026679,-0.2616390134567502,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-0.729076717236701,-0.9688849909628462,-0.3456258001702244,-0.9449281786563181,-1.0322707003103744,0.8573671052095446,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-0.989991371420213,0.40541377231322395,-1.2154893912026679,-1.1157504699562102,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-1.163934474209221,0.5144851027319597,-0.3456258001702244,1.4465838995421696,1.3418569452976625,2.409888685815037,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
0.9233827592588755,0.8416990939881669,-0.3456258001702244,0.4216501517428178,-1.0322707003103744,2.8562386402391153,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,1.54814053962642
-0.1202758574751728,0.1872711114757525,-0.3456258001702244,1.0479985531757547,1.3418569452976625,-0.559308837092967,2.969301925823908,-0.2538379823042437,-1.217967039212996,1.54814053962642
-1.511820679787237,-0.5107854032041561,1.3941013818946626,-0.09081672215685821,0.1547931224936441,-0.559308837092967,2.969301925823908,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
0.14063879670833926,-0.794370862292869,0.5242377908622191,0.30776862420955636,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-0.903019820025709,2.2814406555154787,-0.3456258001702244,-1.1157504699562102,-1.0322707003103744,0.17813891369464183,2.969301925823908,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.22761034810284328,1.9760409303430184,-1.2154893912026679,1.7312877183753228,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,1.54814053962642
1.3582405162313955,-0.4671568710366618,0.5242377908622191,-0.8310466511230568,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.9233827592588755,0.5799279009832011,0.5242377908622191,-0.14775748592348892,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,1.54814053962642
1.6191551704149076,0.3835995062294768,-1.2154893912026679,0.02306480537640308,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.05366724531383524,-1.2088419178840648,0.5242377908622191,-0.7342473527197847,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-0.8160482686312049,0.33997097406198257,-1.2154893912026679,0.47859091550944827,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-0.033304306080668776,1.9324123981755241,0.5242377908622191,1.919192238805204,0.1547931224936441,-0.559308837092967,-0.33677949396221285,3.9395207562019845,-1.217967039212996,1.54814053962642
1.1842974134423874,-0.641670999706639,0.5242377908622191,0.02306480537640308,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
1.2712689648368916,1.1907273513281211,-0.3456258001702244,2.3006953560416292,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-1.685763782576245,-0.4453426049529147,1.3941013818946626,-0.774105887356426,0.1547931224936441,1.6724409350274279,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
0.4885250022863553,-1.2960989822190534,-0.3456258001702244,-1.1157504699562102,-1.0322707003103744,0.5468627890884462,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-0.5551336144476929,2.04148372859426,-0.3456258001702244,3.4395106313742425,-1.0322707003103744,0.9155866644822506,2.969301925823908,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
0.9233827592588755,-0.2926427423666847,-0.3456258001702244,-0.03387595839022763,0.1547931224936441,0.45953345017938724,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-0.38119051165868484,0.14364257930825824,-1.2154893912026679,-0.6602243598231647,0.1547931224936441,1.6045181158759376,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-1.163934474209221,-1.077956321381582,0.5242377908622191,-0.5463428322899035,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.4015534508918513,1.8669695999242828,1.3941013818946626,1.3327023720089082,1.3418569452976625,3.419027713208606,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-0.38119051165868484,0.01275698280577536,-1.2154893912026679,-0.2616390134567502,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-0.38119051165868484,0.9943989565743969,-1.2154893912026679,1.8451692459085842,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
1.1842974134423874,0.1872711114757525,-0.3456258001702244,0.8202354981092322,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.7494396564698674,-0.4453426049529147,-1.2154893912026679,-0.20469824969011952,1.3418569452976625,1.2357942404821334,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.4015534508918513,-1.4269845787215363,-0.3456258001702244,-1.1157504699562102,-1.0322707003103744,-0.559308837092967,2.969301925823908,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-1.076962922814717,-1.3179132483028004,-1.2154893912026679,-0.8879874148896875,0.1547931224936441,0.391610631027897,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
1.7061267218094116,-1.1870276518003176,0.5242377908622191,-1.0588097061895794,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,1.54814053962642
-0.8160482686312049,0.5799279009832011,0.5242377908622191,-0.4324613047566422,1.3418569452976625,-0.559308837092967,2.969301925823908,-0.2538379823042437,-1.217967039212996,1.54814053962642
0.4885250022863553,-1.0125135231303404,1.3941013818946626,-1.0018689424229488,0.1547931224936441,-0.559308837092967,2.969301925823908,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-1.4248491283927331,-0.9688849909628462,1.3941013818946626,-0.2616390134567502,0.1547931224936441,0.5274562693308775,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,1.54814053962642
0.05366724531383524,0.6235564331506954,1.3941013818946626,1.6174061908420614,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-0.38119051165868484,-1.3397275143865477,-0.3456258001702244,-1.1157504699562102,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
1.0103543106533794,-0.48897113712040896,0.5242377908622191,-0.8310466511230568,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.05366724531383524,-0.05268581544546608,1.3941013818946626,-0.31857977722338093,0.1547931224936441,0.8864768848458976,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,1.54814053962642
0.5754965536808594,-0.6634852657903861,1.3941013818946626,-0.6032835960565343,0.1547931224936441,0.4789399699369559,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
1.1842974134423874,0.3617852401457297,-0.3456258001702244,-0.20469824969011952,-1.0322707003103744,-0.559308837092967,2.969301925823908,-0.2538379823042437,-1.217967039212996,1.54814053962642
0.14063879670833926,-0.9252564587953519,-1.2154893912026679,-0.5463428322899035,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,1.54814053962642
0.6624681050753634,-0.009057283277971786,0.5242377908622191,0.02306480537640308,0.1547931224936441,-0.559308837092967,2.969301925823908,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
0.9233827592588755,-0.5325996692879033,0.5242377908622191,-0.31857977722338093,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-0.5551336144476929,-0.35808554061792613,-0.3456258001702244,0.25082786044292565,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-0.46816206305318886,0.2308996436432468,1.3941013818946626,-1.0018689424229488,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,1.54814053962642
0.05366724531383524,-0.09631434761296037,1.3941013818946626,-0.03387595839022763,-1.0322707003103744,1.49778225720931,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,1.54814053962642
0.22761034810284328,0.12182831322451108,-0.3456258001702244,0.25082786044292565,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-0.2942189602641808,-1.3397275143865477,-1.2154893912026679,-1.0018689424229488,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-0.903019820025709,1.6924554712543056,-0.3456258001702244,0.5924724430427096,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-0.38119051165868484,-0.9034421927116048,1.3941013818946626,-1.1157504699562102,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
1.0103543106533794,-0.31445700845043184,0.5242377908622191,-0.14775748592348892,-1.0322707003103744,-0.559308837092967,2.969301925823908,3.9395207562019845,0.8210402808980463,1.54814053962642
0.7494396564698674,0.14364257930825824,-0.3456258001702244,-1.1157504699562102,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-0.6421051658421969,0.6671849653181897,-0.3456258001702244,-0.03387595839022763,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.05366724531383524,0.3835995062294768,-1.2154893912026679,-1.0018689424229488,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
1.0973258620478834,-1.2960989822190534,1.3941013818946626,-0.6032835960565343,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
0.9233827592588755,-0.2926427423666847,0.5242377908622191,0.30776862420955636,-1.0322707003103744,1.313420319512408,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-1.337877576998229,1.4088700121655926,-1.2154893912026679,1.3327023720089082,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-0.989991371420213,-0.9906992570465933,-0.3456258001702244,0.02306480537640308,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,1.54814053962642
-0.8160482686312049,-0.9034421927116048,0.5242377908622191,-0.6032835960565343,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
1.0973258620478834,-0.35808554061792613,1.3941013818946626,0.19388709667629495,1.3418569452976625,1.0805420824215841,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-1.337877576998229,0.1872711114757525,1.3941013818946626,0.8202354981092322,-1.0322707003103744,-0.559308837092967,2.969301925823908,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
1.0103543106533794,1.2343558834956154,-0.3456258001702244,0.4216501517428178,-1.0322707003103744,3.263775555148057,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,1.54814053962642
-1.337877576998229,-0.03087154936171893,0.5242377908622191,0.7632947343426015,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,3.9395207562019845,0.8210402808980463,1.54814053962642
-1.685763782576245,0.1872711114757525,0.5242377908622191,1.1049393169423856,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.9233827592588755,-0.8598136605441105,0.5242377908622191,-1.0588097061895794,0.1547931224936441,0.5468627890884462,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-0.5551336144476929,-0.9688849909628462,1.3941013818946626,-0.9449281786563181,-1.0322707003103744,-0.559308837092967,2.969301925823908,-0.2538379823042437,-1.217967039212996,1.54814053962642
